h1_run_25_476.rmf3	5.11009695123	28.3981811894 
h1_run_36_39302.rmf3	5.39854222413	32.7187929962 
h1_run_36_42596.rmf3	4.86614429994	27.741284135300003 
h1_run_30_44894.rmf3	2.6414102949	33.6387603056 
h1_run_14_13920.rmf3	4.42380596887	29.5675566817 
h1_run_14_15122.rmf3	4.45976680735	28.7818550798 
h1_run_2_9460.rmf3	4.8962455125	27.441649588 
h1_run_38_12866.rmf3	6.03497171579	29.7681279491 
h1_run_1_36756.rmf3	4.5863090914	27.8221724819 
h1_run_1_49562.rmf3	5.53103560796	30.8429419678 
h1_run_29_49064.rmf3	4.55561629622	27.1675195034 
h1_run_29_46914.rmf3	5.7639721806	31.836827684699998 
h1_run_50_37356.rmf3	4.98365251613	28.7965498889 
h1_run_27_24154.rmf3	3.57946687832	29.9077594102 
h1_run_14_1080.rmf3	6.15180929142	30.7185306415 
h1_run_27_39496.rmf3	4.10322855002	31.031505685 
h1_run_7_6652.rmf3	4.10246329878	28.279991383899997 
h1_run_21_15162.rmf3	5.23931752965	27.888227350100003 
h1_run_21_15572.rmf3	5.01718183	30.0896366917 
h1_run_1_48506.rmf3	4.65142483399	28.083366434699997 
h1_run_46_33920.rmf3	4.52312739852	28.691440346999997 
h1_run_7_16382.rmf3	4.62452721054	29.061450903 
h1_run_16_12482.rmf3	4.2451558485	27.541607549600002 
h1_run_29_7224.rmf3	4.32024499042	28.3117811381 
h1_run_46_6014.rmf3	4.00135135658	31.0177246744 
h1_run_11_29494.rmf3	5.62393903097	30.687346587600004 
h1_run_21_37960.rmf3	5.76308018078	29.5993208835 
h1_run_14_27920.rmf3	3.71784077395	30.176785433200003 
h1_run_30_13006.rmf3	5.10619051	28.183967061300002 
h1_run_1_5146.rmf3	5.7156501327	30.7864181648 
h1_run_25_38680.rmf3	4.43904504591	35.1017591126 
h1_run_49_10210.rmf3	3.06931073482	28.7299403069 
h1_run_11_36650.rmf3	5.21727014319	27.8915876867 
h1_run_38_45482.rmf3	3.90010269967	29.0903679722 
h1_run_9_19722.rmf3	3.66699377641	28.1518300049 
h1_run_46_45380.rmf3	3.34756337346	28.4709621358 
h1_run_21_1378.rmf3	6.11461637257	28.838875699000003 
h1_run_7_30020.rmf3	5.1785689085	31.1925614691 
h1_run_14_2486.rmf3	4.52418728284	28.318330396900002 
h1_run_4_49156.rmf3	3.77208263024	30.076399188099998 
h1_run_7_17004.rmf3	3.91591183541	30.339415724299997 
h1_run_1_34630.rmf3	4.68160425588	28.5552877539 
h1_run_7_13086.rmf3	5.10014153083	33.8952549244 
h1_run_29_20114.rmf3	4.84245630461	36.075933974899996 
h1_run_50_44608.rmf3	4.74502968968	28.1520112892 
h1_run_32_39904.rmf3	4.46314017433	30.0789547173 
h1_run_46_18568.rmf3	3.75861219038	31.3911972637 
h1_run_29_23414.rmf3	3.68692655682	29.5033032369 
h1_run_32_28726.rmf3	3.80128951293	29.1248864574 
h1_run_29_47822.rmf3	3.61071027924	32.119189946599995 
h1_run_14_15582.rmf3	4.03305163041	30.1349906386 
h1_run_11_22600.rmf3	4.57440627525	27.3391383503 
h1_run_50_48332.rmf3	3.42264025844	28.982838113200003 
h1_run_34_41718.rmf3	6.50542939562	31.9959637314 
h1_run_2_43496.rmf3	4.41852498541	27.0154010591 
h1_run_49_37478.rmf3	3.62102111602	28.9695459368 
h1_run_4_5966.rmf3	4.82793709283	28.984308715700003 
h1_run_4_47054.rmf3	5.55162634412	32.9335310552 
h1_run_49_24112.rmf3	6.43308288063	31.2614542861 
h1_run_11_36258.rmf3	4.57886883365	33.212499809099995 
h1_run_4_21130.rmf3	4.14060946474	27.6687056871 
h1_run_49_41716.rmf3	3.7553549012	29.5514185264 
h1_run_1_11068.rmf3	5.17518572277	28.149931581 
h1_run_38_35554.rmf3	4.45377857422	29.877236172800004 
h1_run_46_43450.rmf3	3.64787158099	30.2971621483 
h1_run_1_31752.rmf3	3.84154787798	29.0535547498 
h1_run_38_12786.rmf3	6.26041813866	31.6097171928 
h1_run_2_36246.rmf3	5.20521043331	29.369539154899996 
h1_run_34_9300.rmf3	4.95115648657	29.8256545914 
h1_run_16_23522.rmf3	5.04074160309	30.337628773600002 
h1_run_1_14418.rmf3	3.77593362797	28.935813944499998 
h1_run_27_38368.rmf3	6.28022748966	29.687367936999998 
h1_run_9_13948.rmf3	3.45400650373	28.3106711945 
h1_run_34_26312.rmf3	4.70324990094	27.9853388341 
h1_run_18_44428.rmf3	4.20854626549	28.104283230100002 
h1_run_25_15524.rmf3	3.41488755712	29.2782364006 
h1_run_7_49964.rmf3	4.18445193176	30.9109375321 
h1_run_49_6492.rmf3	4.22368827311	29.870910895799998 
h1_run_44_32810.rmf3	5.68811058657	30.5385454854 
h1_run_9_16708.rmf3	5.70659844563	31.2576254464 
h1_run_50_18782.rmf3	3.8026985145	29.658410399999998 
h1_run_14_14484.rmf3	4.739429702	29.1452844131 
h1_run_2_6912.rmf3	3.51461521391	29.0858356592 
h1_run_9_24604.rmf3	4.14780161665	27.974999870500003 
h1_run_2_29058.rmf3	3.10708868376	28.9896868802 
h1_run_9_5756.rmf3	4.21537657126	29.103905883899998 
h1_run_2_41944.rmf3	4.8489347419	28.4789631776 
h1_run_50_21500.rmf3	4.89029232058	29.4360280794 
h1_run_1_37056.rmf3	4.52366306399	29.187737151300002 
h1_run_27_27708.rmf3	4.01000629902	28.747014790100003 
h1_run_1_27856.rmf3	3.3417696126	35.6781448744 
h1_run_30_14766.rmf3	4.03758828042	29.6766133567 
h1_run_30_49472.rmf3	4.33520579109	28.389989324499997 
h1_run_18_40638.rmf3	4.81918565839	28.249035965100003 
h1_run_44_1322.rmf3	3.88659693274	31.2196160782 
h1_run_11_12924.rmf3	3.63178030543	28.775665906700002 
h1_run_34_27422.rmf3	4.56342912279	28.225058462 
h1_run_29_28040.rmf3	3.56125622972	28.476632263600003 
h1_run_14_21302.rmf3	5.40587421388	27.348752979 
h1_run_11_6498.rmf3	4.82185832255	28.671599951799998 
h1_run_16_48208.rmf3	3.52252408008	28.5044344669 
h1_run_7_3220.rmf3	4.8458070859	30.021597002399997 
h1_run_21_28162.rmf3	3.32618638769	27.8334362266 
h1_run_16_29344.rmf3	3.43051278573	31.7520290414 
h1_run_27_49004.rmf3	3.37808153647	28.0517605673 
h1_run_25_17026.rmf3	3.5764078742	27.840365183699998 
h1_run_14_8146.rmf3	4.33274113065	29.5765110353 
h1_run_49_17486.rmf3	4.7814579021	29.1535704599 
h1_run_9_2768.rmf3	3.23506722397	29.511594904099997 
h1_run_2_46478.rmf3	3.63544903176	28.619759084800002 
h1_run_11_9648.rmf3	4.09062099023	31.787725447800003 
h1_run_14_23470.rmf3	3.0814015046	29.313845764499998 
h1_run_4_12312.rmf3	3.74870203474	29.267989534 
h1_run_34_3588.rmf3	3.96824698463	28.6575967636 
h1_run_14_8942.rmf3	4.42037020878	30.7453625056 
h1_run_11_12854.rmf3	4.80679396984	30.877613294899998 
h1_run_1_27874.rmf3	3.92892768807	29.6175437051 
h1_run_9_29976.rmf3	4.22230819074	28.201488054099997 
h1_run_49_27122.rmf3	3.24145316449	27.978814881399998 
h1_run_29_18832.rmf3	3.43648803998	28.9237705983 
h1_run_27_39532.rmf3	4.55607719759	33.4771474838 
h1_run_25_22460.rmf3	4.42598261376	29.5423390441 
h1_run_25_8092.rmf3	4.10930416882	30.132115885500003 
h1_run_21_36838.rmf3	3.92174905905	29.6987313292 
h1_run_14_49860.rmf3	5.11436739903	30.066037488699997 
h1_run_27_17728.rmf3	3.87381390501	29.634105030500002 
h1_run_30_14956.rmf3	4.46921887189	30.2080269485 
h1_run_18_12738.rmf3	4.47180400524	27.0051352103 
h1_run_4_7548.rmf3	3.70449369898	28.3371037042 
h1_run_50_43718.rmf3	4.54775312673	29.3850541512 
h1_run_29_10302.rmf3	3.16685177975	28.180252596 
h1_run_32_35978.rmf3	4.31838941508	31.348945912399998 
h1_run_46_47632.rmf3	3.31721784166	35.4263409463 
h1_run_16_38170.rmf3	3.28173727618	28.6957835517 
h1_run_11_18040.rmf3	6.54088262636	31.5740884086 
h1_run_30_31554.rmf3	5.98806273176	28.4981486145 
h1_run_32_27296.rmf3	5.09148346419	29.622106897600002 
h1_run_2_44806.rmf3	5.78326037257	29.766058698800002 
h1_run_4_3852.rmf3	4.95474533994	28.658904468499998 
h1_run_34_19696.rmf3	4.3414425664	32.0392302923 
h1_run_2_29906.rmf3	3.63681517952	28.303257563000003 
h1_run_1_6514.rmf3	3.97282378779	34.1111408118 
h1_run_36_48864.rmf3	4.40515346124	27.4820056973 
h1_run_11_46006.rmf3	3.37239027108	30.360100486700002 
h1_run_50_48856.rmf3	3.62967089583	29.2141131048 
h1_run_1_14512.rmf3	4.99739664131	28.078644347399997 
h1_run_18_46018.rmf3	4.13831664732	30.126793988600003 
h1_run_25_884.rmf3	3.8204685472	29.3701177073 
h1_run_36_29508.rmf3	3.46593609547	28.852273209499998 
h1_run_50_32100.rmf3	5.63000255332	32.8270452892 
h1_run_14_31886.rmf3	3.45072514329	27.391601783200002 
h1_run_4_33416.rmf3	4.50357341256	31.103857466100003 
h1_run_49_32658.rmf3	3.51694218022	29.482722756599998 
h1_run_18_8696.rmf3	3.3594638187	30.545248376999997 
h1_run_49_42118.rmf3	5.31796904268	28.015489939499997 
h1_run_14_8876.rmf3	3.19004851414	29.6510222446 
h1_run_2_39348.rmf3	3.10565885326	30.312472695100002 
h1_run_11_47168.rmf3	4.04890663967	27.778298951700002 
h1_run_4_23692.rmf3	5.29279211429	30.7455598874 
h1_run_36_31086.rmf3	3.9280341731	28.1244803282 
h1_run_38_24940.rmf3	5.32543032043	29.342899036 
h1_run_30_49694.rmf3	4.80759303811	29.3131125302 
h1_run_18_34302.rmf3	3.86175727588	30.8219514602 
h1_run_49_33470.rmf3	4.57075100489	27.449743053000002 
h1_run_2_48194.rmf3	4.61249321771	29.1174417971 
h1_run_25_29514.rmf3	5.32339975989	31.884552531 
h1_run_27_43242.rmf3	4.88625962512	30.974948676100002 
h1_run_9_18108.rmf3	3.38924256705	31.454279140100002 
h1_run_7_25772.rmf3	5.43292466724	27.6395348931 
h1_run_14_42626.rmf3	6.10050403374	33.6999750973 
h1_run_14_48626.rmf3	3.95879337801	30.1367018915 
h1_run_38_26446.rmf3	4.13619367171	31.101365474699996 
h1_run_4_14282.rmf3	3.38002908462	28.8928253522 
h1_run_36_33804.rmf3	4.21083996236	28.6743530808 
h1_run_50_9410.rmf3	5.10825351467	29.66124462 
h1_run_7_21174.rmf3	3.87773403759	28.741165568299998 
h1_run_44_12666.rmf3	5.6625826802	29.6182965981 
h1_run_44_24422.rmf3	4.32106105747	28.628852334 
h1_run_16_34414.rmf3	4.18395331675	29.846022645399998 
h1_run_1_6534.rmf3	3.97421613715	28.710929751 
h1_run_9_17112.rmf3	3.34534862479	32.080575756500004 
h1_run_9_32480.rmf3	5.81828085465	31.014943361700002 
h1_run_36_23998.rmf3	4.32680924655	27.1569047784 
h1_run_29_35096.rmf3	4.40745398157	28.190511238600003 
h1_run_18_37816.rmf3	4.85509550303	27.8018845949 
h1_run_36_14954.rmf3	3.46624001337	27.8894945606 
h1_run_46_6834.rmf3	3.22642111798	31.7766650436 
h1_run_2_24558.rmf3	4.41335653061	28.301647723000002 
h1_run_32_23960.rmf3	3.73672377806	28.6721852609 
h1_run_16_19460.rmf3	5.2570653474	27.9043863071 
h1_run_32_44328.rmf3	3.51933574689	31.4023495348 
h1_run_32_24092.rmf3	4.28479590373	30.891038381999998 
h1_run_50_49272.rmf3	3.43316765875	32.575609325100004 
h1_run_11_18666.rmf3	4.90219119848	31.437305649200002 
h1_run_9_20232.rmf3	4.992993072	30.1806556673 
h1_run_44_34350.rmf3	3.54724552811	29.201712627600003 
h1_run_38_12366.rmf3	5.71580607525	27.585268644899998 
h1_run_25_47612.rmf3	3.81481058592	29.195531505100003 
h1_run_14_32996.rmf3	4.42980686799	28.1552889066 
h1_run_32_42746.rmf3	3.82007352308	28.5412763641 
h1_run_29_47312.rmf3	3.20897640924	28.740686386700002 
h1_run_1_10898.rmf3	4.38905999526	27.1681053852 
h1_run_9_21166.rmf3	5.11006982056	29.1634593944 
h1_run_18_15544.rmf3	3.6303094425	32.233882473099996 
h1_run_21_17258.rmf3	5.23969342649	28.4727685889 
h1_run_49_12176.rmf3	5.43373425211	33.9029350101 
h1_run_27_40708.rmf3	4.86338767484	32.9829594734 
h1_run_18_45722.rmf3	4.93112081987	27.4620553604 
h1_run_36_17024.rmf3	5.52017079602	31.0727092652 
h1_run_29_10842.rmf3	5.35330613742	28.7222569603 
h1_run_30_10010.rmf3	4.87722514313	29.2960554136 
h1_run_7_43968.rmf3	3.93796457755	31.5983175207 
h1_run_49_4906.rmf3	3.8167353623	29.5653659138 
h1_run_30_49422.rmf3	3.86553859391	29.076682434499997 
h1_run_50_49516.rmf3	3.33200239994	27.7547177384 
h1_run_11_7228.rmf3	4.43915989366	27.9333401874 
h1_run_21_23324.rmf3	4.33805602913	29.684980919 
h1_run_32_11178.rmf3	4.47715143677	29.5683094046 
h1_run_4_25956.rmf3	4.95090218673	28.463303588000002 
h1_run_2_41446.rmf3	3.29451026549	30.3002708868 
h1_run_27_24556.rmf3	5.98810486943	28.1858072676 
h1_run_11_23018.rmf3	4.13530571244	27.660179311500002 
h1_run_38_1840.rmf3	5.11336961935	28.934979281500002 
h1_run_44_20646.rmf3	3.88340425133	30.1765373479 
h1_run_21_20946.rmf3	3.4905186029	29.2970095508 
h1_run_50_21926.rmf3	5.27383164368	28.146583544099997 
h1_run_36_21532.rmf3	5.25437370382	29.068861257 
h1_run_38_14666.rmf3	4.11619713222	27.1743172858 
h1_run_18_47524.rmf3	4.87184186649	28.0199209575 
h1_run_32_38190.rmf3	3.57012799448	28.819300505700003 
h1_run_27_34346.rmf3	3.5802496199	27.9838383225 
h1_run_38_1104.rmf3	5.08581818082	30.4580391933 
h1_run_38_31098.rmf3	3.19728881099	28.4103020603 
h1_run_21_28874.rmf3	3.78130725924	29.9087508706 
h1_run_25_48346.rmf3	4.48451547329	27.3777216613 
h1_run_38_38340.rmf3	3.25157508627	31.248003829899996 
h1_run_18_34290.rmf3	3.09325611559	30.241631448000003 
h1_run_50_36608.rmf3	5.53777163134	29.1072270623 
h1_run_29_32134.rmf3	5.07449782284	30.2594545796 
h1_run_9_12412.rmf3	5.45235061356	27.624665613 
h1_run_7_41962.rmf3	4.12541430243	31.497953540900003 
h1_run_34_31512.rmf3	4.18900245791	28.0039232629 
h1_run_49_27694.rmf3	3.94586558431	28.919368107199997 
h1_run_49_35862.rmf3	3.87033862396	28.5549259121 
h1_run_9_7478.rmf3	6.1682113869	27.4384352224 
h1_run_25_22132.rmf3	6.47127486496	28.8863997955 
h1_run_49_20770.rmf3	4.35361486138	28.258337806500002 
h1_run_11_17286.rmf3	4.62315445916	28.2783719934 
h1_run_25_28442.rmf3	5.38079717114	28.0560469474 
h1_run_27_36776.rmf3	3.80840733474	31.242189593499997 
h1_run_32_21124.rmf3	3.49350147939	28.3794275611 
h1_run_34_632.rmf3	3.64553047032	28.2502720367 
h1_run_49_38012.rmf3	3.00821175632	28.83912416 
h1_run_16_12980.rmf3	4.74213253838	27.618387495700002 
h1_run_49_25970.rmf3	4.41795701237	28.7442413464 
h1_run_49_30618.rmf3	4.03814982838	29.06753343 
h1_run_1_14620.rmf3	4.79904680499	27.897460525 
h1_run_21_7356.rmf3	5.12452773603	28.837595277 
h1_run_49_44654.rmf3	5.77156777607	28.700055920900002 
h1_run_29_6224.rmf3	4.15454404086	26.8662321618 
h1_run_29_33066.rmf3	3.86113216771	28.872527331599997 
h1_run_44_19776.rmf3	3.54238981081	32.6761456986 
h1_run_11_7386.rmf3	4.66698655631	28.4501086219 
h1_run_30_26136.rmf3	3.52797994347	32.0015651565 
h1_run_49_9020.rmf3	5.39454008258	27.208391980100004 
h1_run_21_40762.rmf3	6.21241562657	27.524251308 
h1_run_2_47678.rmf3	4.54812365907	28.1026980973 
h1_run_16_35988.rmf3	3.77614627075	29.2718137858 
h1_run_21_43304.rmf3	3.4281187265	30.372851279299997 
h1_run_9_23120.rmf3	3.71983758675	29.0289211802 
h1_run_7_30318.rmf3	4.28682502105	27.3741100877 
h1_run_25_33252.rmf3	4.47109366705	28.4582250513 
h1_run_36_14206.rmf3	5.02043139895	28.5193922193 
h1_run_36_24516.rmf3	5.91102167285	27.2552114662 
h1_run_38_19208.rmf3	5.81183951855	29.8825483671 
h1_run_18_3110.rmf3	4.45567164354	29.312373959000002 
h1_run_2_7162.rmf3	3.94744659704	28.9068275929 
h1_run_44_3412.rmf3	4.68421870991	27.6217502267 
h1_run_2_31472.rmf3	3.90824514932	30.1436886655 
h1_run_7_19320.rmf3	4.08665378617	30.5777694294 
h1_run_32_2364.rmf3	5.65325494318	29.161139913000003 
h1_run_25_38864.rmf3	4.40027182321	27.6492082965 
h1_run_11_43998.rmf3	5.01181651907	28.767430424 
h1_run_49_3186.rmf3	5.34035325407	31.090032144699997 
h1_run_18_25166.rmf3	5.99529958334	31.2741031748 
h1_run_25_36178.rmf3	4.98889071101	29.4028472386 
h1_run_50_40160.rmf3	2.9737861559	30.2442733598 
h1_run_27_26042.rmf3	3.66826684244	29.0328289904 
h1_run_38_14676.rmf3	3.34291271804	27.6960151696 
h1_run_29_3602.rmf3	6.3036480075	28.108296542399998 
h1_run_36_39536.rmf3	6.37582823669	31.732781209899997 
h1_run_16_28826.rmf3	3.22852438124	28.6594631194 
h1_run_46_46862.rmf3	4.21856659678	27.7772731588 
h1_run_14_25876.rmf3	5.71982722143	29.8934626585 
h1_run_18_42872.rmf3	5.92050903912	30.1479359323 
h1_run_1_13546.rmf3	6.15306523889	28.1626365506 
h1_run_38_16908.rmf3	5.83674622456	29.6701970245 
h1_run_29_27750.rmf3	4.8915136352	28.6924304352 
h1_run_2_29312.rmf3	3.63203003605	28.9382076817 
h1_run_21_15906.rmf3	3.84621772269	31.0044662748 
h1_run_7_880.rmf3	3.70219191296	30.754739725500002 
h1_run_46_18444.rmf3	4.49892876434	29.5548307265 
h1_run_49_15062.rmf3	5.04688655739	27.9389837608 
h1_run_21_19980.rmf3	5.29868224588	28.6791992269 
h1_run_21_38874.rmf3	4.11250622389	27.6181745788 
h1_run_1_30142.rmf3	3.87582623412	30.7384188157 
h1_run_18_28642.rmf3	3.76572325057	31.1609141217 
h1_run_1_48230.rmf3	5.0172071587	29.674939269499998 
h1_run_16_42246.rmf3	2.77928531573	30.632277896199998 
h1_run_7_28974.rmf3	3.66994046843	30.422511209699998 
h1_run_21_26904.rmf3	3.38515200764	28.238858870700003 
h1_run_21_37308.rmf3	3.39332703025	29.3034419762 
h1_run_7_26000.rmf3	5.12810324745	28.3292764396 
h1_run_14_7706.rmf3	3.29319959304	28.336829425500003 
h1_run_38_27298.rmf3	3.96775816623	29.795255628400003 
h1_run_38_27254.rmf3	4.40485857088	30.840529861799997 
h1_run_49_18846.rmf3	3.57616150256	28.8730037613 
h1_run_16_24746.rmf3	5.37757650127	30.009451598000002 
h1_run_16_21628.rmf3	3.35453964025	29.2584500973 
h1_run_16_41826.rmf3	4.1958781978	30.3766849715 
h1_run_44_15104.rmf3	3.88480950984	29.8031612474 
h1_run_30_16688.rmf3	4.28793719123	31.9491523389 
h1_run_32_25540.rmf3	3.2607219163	31.515242960100004 
h1_run_4_4348.rmf3	5.82432914329	29.7946162703 
h1_run_46_43974.rmf3	5.02668672723	30.265599306 
h1_run_18_49702.rmf3	4.61653472609	27.367114279299997 
h1_run_46_10750.rmf3	5.3998555494	32.013498920500005 
h1_run_11_28686.rmf3	5.04731933624	28.377005833600002 
h1_run_18_45966.rmf3	3.56391130331	28.7038379992 
h1_run_2_8220.rmf3	4.6247272759	29.866555519499997 
h1_run_4_19636.rmf3	4.81867520873	27.441083644899997 
h1_run_4_20604.rmf3	3.33472464263	28.8864643548 
h1_run_38_12664.rmf3	4.52468019698	32.090433193 
h1_run_49_34372.rmf3	2.8241421138	31.595900548600003 
h1_run_49_35792.rmf3	6.08916866371	28.2145625838 
h1_run_34_47712.rmf3	6.09803396988	30.6940014985 
h1_run_1_41890.rmf3	4.91219664365	28.9175783635 
h1_run_9_30626.rmf3	3.50680413329	27.856184974 
h1_run_30_43154.rmf3	4.526000277	30.470017053400003 
h1_run_49_43158.rmf3	6.00127308806	29.6144985178 
h1_run_9_39590.rmf3	4.73986103147	28.1827398709 
h1_run_34_32708.rmf3	3.6077304217	28.7483348367 
h1_run_25_38888.rmf3	5.25550688094	30.2392926778 
h1_run_44_47110.rmf3	6.02443485204	27.7501515614 
h1_run_2_14782.rmf3	6.2559627538	30.621802417199998 
h1_run_36_41914.rmf3	3.8031766129	31.344635511999996 
h1_run_36_13648.rmf3	3.98154119879	31.8148052025 
h1_run_1_1304.rmf3	5.58205509389	28.885644044099998 
h1_run_11_17574.rmf3	3.92985945783	31.3179262688 
h1_run_50_4270.rmf3	4.02095764384	28.24354127 
h1_run_50_6022.rmf3	4.94011453125	29.0805367573 
h1_run_34_1976.rmf3	6.07276776502	30.2438525176 
h1_run_29_32642.rmf3	3.94821529774	29.637112201500003 
h1_run_50_17556.rmf3	4.32913416535	27.2018915136 
h1_run_16_2716.rmf3	4.07689429866	30.1221400392 
h1_run_32_37280.rmf3	5.22687275381	29.234152886999997 
h1_run_38_3550.rmf3	5.08437705898	28.5260915606 
h1_run_9_5594.rmf3	3.83395319561	30.6868033027 
h1_run_46_15622.rmf3	3.21432017936	29.1954278559 
h1_run_27_38900.rmf3	5.40468840508	29.7943884361 
h1_run_50_46686.rmf3	4.63997096673	32.2915711387 
h1_run_25_36508.rmf3	4.08464442798	30.5229655167 
h1_run_29_44652.rmf3	3.50269926819	28.9333272624 
h1_run_27_27820.rmf3	4.62413541714	32.5399216253 
h1_run_18_19990.rmf3	5.1282564756	27.8290792059 
h1_run_2_13500.rmf3	4.12861393539	29.0198375921 
h1_run_18_29194.rmf3	4.4836574768	29.8359385083 
h1_run_1_5996.rmf3	4.75251719122	31.4926044616 
h1_run_7_39088.rmf3	3.88116283585	29.260987488 
h1_run_18_47946.rmf3	5.28266128026	30.9948695942 
h1_run_11_22296.rmf3	5.30670084174	32.861208046 
h1_run_16_13176.rmf3	3.62127791146	27.7049088958 
h1_run_7_34996.rmf3	4.78564596856	28.263732465900002 
h1_run_1_48322.rmf3	4.79190731905	28.529850289899997 
h1_run_38_32118.rmf3	3.14684496402	30.4055452554 
h1_run_36_18040.rmf3	3.99906065067	28.572970618499998 
h1_run_4_18894.rmf3	5.06376445333	29.0705904271 
h1_run_4_2254.rmf3	5.85427514781	28.28902621 
h1_run_16_20326.rmf3	4.2959003341	27.751567572 
h1_run_46_35510.rmf3	4.94510782807	31.4659300705 
h1_run_36_37568.rmf3	5.6968525157	30.7267512689 
h1_run_4_24180.rmf3	4.49428898841	27.888850757100002 
h1_run_29_12294.rmf3	4.85771683805	28.94283782 
h1_run_16_6930.rmf3	4.5365466023	27.6495626593 
h1_run_29_4004.rmf3	4.45189348539	27.809744089299997 
h1_run_14_28138.rmf3	4.74900577911	27.741892948 
h1_run_36_17198.rmf3	4.92768365294	29.959659797199997 
h1_run_1_7090.rmf3	6.09668769564	31.0638628071 
h1_run_32_4260.rmf3	3.73508160071	30.584821206100003 
h1_run_34_2832.rmf3	3.35871349774	28.8140229825 
h1_run_2_15642.rmf3	4.19883367946	31.9661064169 
h1_run_11_25548.rmf3	5.68123175913	31.2061053219 
h1_run_9_2742.rmf3	3.94834477692	29.0224849994 
h1_run_44_41062.rmf3	4.38726497755	26.805634515500003 
h1_run_25_22950.rmf3	5.52521742741	30.5933835198 
h1_run_2_26118.rmf3	5.13850770247	29.1198474863 
h1_run_44_30206.rmf3	5.25487407789	28.456185193400003 
h1_run_25_2804.rmf3	3.01730810015	30.4623619848 
h1_run_21_31522.rmf3	3.23607478907	29.7595929646 
h1_run_4_2584.rmf3	3.56005142382	27.945854567399998 
h1_run_50_38286.rmf3	3.40913024931	29.6195655808 
h1_run_50_19702.rmf3	6.77211788431	31.703270745500003 
h1_run_7_39806.rmf3	3.53851031535	31.821574848 
h1_run_44_23436.rmf3	3.07547034526	29.531815865100004 
h1_run_1_6204.rmf3	4.71301560639	27.9789859957 
h1_run_2_44334.rmf3	3.75423390092	28.2057861493 
h1_run_36_22382.rmf3	4.11430315721	29.2626974279 
h1_run_38_20144.rmf3	2.88634163819	29.4562515361 
h1_run_49_1670.rmf3	5.39476940779	28.7552132825 
h1_run_14_9166.rmf3	2.9728348103	28.3872851627 
h1_run_32_31664.rmf3	5.62605705295	31.664410232199998 
h1_run_18_32350.rmf3	5.97590821339	29.3768272298 
h1_run_9_28574.rmf3	5.09610659073	29.128749987600003 
h1_run_46_40484.rmf3	3.74739725776	29.195900781 
h1_run_1_48826.rmf3	4.25676304382	28.8325749834 
h1_run_4_8836.rmf3	3.8264732914	30.0699054135 
h1_run_7_30136.rmf3	5.86212456134	31.906496757 
h1_run_38_20842.rmf3	3.63883996903	28.9623548351 
h1_run_2_10596.rmf3	5.07084953102	29.3063816375 
h1_run_4_14302.rmf3	3.84483817783	30.368706006900002 
