h1_run_3_33650.rmf3	5.24863480685	49.3228188448 
h1_run_33_16718.rmf3	3.22584622061	50.0870320545 
h1_run_19_36916.rmf3	3.95003692125	46.126663347 
h1_run_42_12522.rmf3	3.81536345908	46.9246781534 
h1_run_15_43022.rmf3	3.98034228038	51.4927661017 
h1_run_15_24372.rmf3	4.77555271478	48.716822826000005 
h1_run_20_16112.rmf3	4.16642369203	47.4353686138 
h1_run_15_49682.rmf3	4.35823861965	48.1356895975 
h1_run_42_47884.rmf3	4.53871656298	47.096298999 
h1_run_31_37256.rmf3	4.30733798447	47.319909189499995 
h1_run_28_28650.rmf3	4.15771128644	47.2552057451 
h1_run_15_17866.rmf3	4.33294473264	50.8128927452 
h1_run_44_43336.rmf3	3.06323412089	48.4982105634 
h1_run_35_24372.rmf3	3.21171908553	49.662636442600004 
h1_run_31_47212.rmf3	4.27178634569	45.821318909700004 
h1_run_3_45278.rmf3	4.45772267268	50.7563495993 
h1_run_19_35948.rmf3	4.29172159731	52.630455723400004 
h1_run_3_34228.rmf3	4.40982099935	46.78136140229999 
h1_run_17_34168.rmf3	3.46329982554	46.2695146258 
h1_run_17_27574.rmf3	4.81717327731	46.8879592149 
h1_run_37_33416.rmf3	4.9717316419	47.62232121979999 
h1_run_19_32934.rmf3	3.36626914792	49.4075032775 
h1_run_8_47442.rmf3	4.27082174869	47.509900431000005 
h1_run_3_5626.rmf3	3.41597236395	49.021769473999996 
h1_run_3_26184.rmf3	4.22643983643	47.0484102394 
h1_run_3_12514.rmf3	4.62123165244	46.9972288865 
h1_run_42_44430.rmf3	4.48524118692	48.6278541612 
h1_run_20_32790.rmf3	3.04338430361	49.2181494338 
h1_run_22_42258.rmf3	4.66777837237	47.284623761400006 
h1_run_17_20882.rmf3	4.694421596	46.89409531850001 
h1_run_35_17504.rmf3	4.15985673882	45.87073339770001 
h1_run_31_28760.rmf3	4.65968291733	52.5355235303 
h1_run_42_36856.rmf3	4.1473221911	49.1267777757 
h1_run_39_29602.rmf3	3.89160669955	47.1848026281 
h1_run_44_17688.rmf3	4.33033175415	48.783136828900005 
h1_run_5_43116.rmf3	4.55266555014	46.8148883653 
h1_run_37_14704.rmf3	3.61390854993	48.575161433999995 
h1_run_17_40494.rmf3	4.05537843308	50.3336618973 
h1_run_28_13696.rmf3	3.59481143777	47.1211250709 
h1_run_22_45554.rmf3	3.53729241437	47.34127061979999 
h1_run_15_39142.rmf3	3.98119559771	47.3770387261 
h1_run_22_47822.rmf3	3.81085198115	49.5742356979 
h1_run_17_38936.rmf3	4.79054505634	49.3420475905 
h1_run_15_22056.rmf3	4.71794943703	50.057900623500004 
h1_run_22_45576.rmf3	4.3818560137	49.3130550533 
h1_run_37_18792.rmf3	4.05400390912	46.62693110520001 
h1_run_44_29758.rmf3	3.95723008269	49.830093625399996 
h1_run_28_44302.rmf3	4.76425941695	50.3888049566 
h1_run_11_44246.rmf3	4.30008543839	47.561847581 
h1_run_17_35556.rmf3	4.16293075853	47.2740186892 
h1_run_42_32768.rmf3	3.44348893057	47.6789428617 
h1_run_11_33740.rmf3	3.41391621276	47.9548558683 
h1_run_19_49370.rmf3	3.75679139701	47.198510563599996 
h1_run_28_26008.rmf3	3.87535098773	49.042500949700006 
h1_run_3_29400.rmf3	4.45147956162	47.2147931724 
h1_run_28_14770.rmf3	3.96227776558	46.914985916999996 
h1_run_19_41486.rmf3	3.44195663531	48.1108421989 
h1_run_15_25794.rmf3	4.82421691255	48.141561493000005 
h1_run_5_45374.rmf3	2.82360105891	50.2590274109 
h1_run_3_35386.rmf3	4.20822810041	48.467827203999995 
h1_run_17_21050.rmf3	4.49568487325	46.4346253028 
h1_run_33_2782.rmf3	4.67125162301	45.662442015500005 
h1_run_6_4882.rmf3	4.00192696382	47.7969670789 
h1_run_28_21814.rmf3	4.05841169399	45.9467380604 
h1_run_42_30978.rmf3	4.41959728219	48.8194666639 
h1_run_20_5772.rmf3	3.52478413121	47.2434621865 
h1_run_31_17338.rmf3	4.47242352097	47.912784592 
h1_run_33_32994.rmf3	4.63881746877	46.439400842 
h1_run_11_31890.rmf3	4.7765764983	48.061971864899995 
h1_run_31_22596.rmf3	3.64664481358	48.6505859047 
h1_run_15_23192.rmf3	4.78057085767	48.497936779300005 
h1_run_31_27906.rmf3	5.07120682834	48.5615147143 
h1_run_28_35850.rmf3	2.96341324631	51.428788734099996 
h1_run_39_30394.rmf3	3.99333679903	45.80306732060001 
h1_run_5_45440.rmf3	3.84605777613	48.956208967600006 
h1_run_39_41942.rmf3	4.20039103059	47.8506127812 
h1_run_3_27490.rmf3	4.27455047746	47.5841495279 
h1_run_5_35458.rmf3	4.4642214787	50.9518550154 
h1_run_42_21436.rmf3	4.93566875439	46.8914373946 
h1_run_37_1702.rmf3	4.84148090174	46.330934095699995 
h1_run_39_40884.rmf3	5.35073911976	49.2620202904 
h1_run_31_20740.rmf3	4.40208755276	47.1535956879 
h1_run_20_28562.rmf3	4.47439465365	48.3703128648 
h1_run_15_43522.rmf3	4.36465943473	47.946808411000006 
h1_run_15_14340.rmf3	3.86314815618	48.0728015005 
h1_run_3_42600.rmf3	3.52294262172	46.9667433509 
h1_run_44_23186.rmf3	3.62292642952	47.562949349700006 
h1_run_3_12956.rmf3	3.86431028787	50.258826807700004 
h1_run_5_43026.rmf3	4.0791088093	49.5493613432 
h1_run_42_16654.rmf3	3.25216955898	47.590791615600004 
h1_run_37_8678.rmf3	3.93218711675	48.7465328366 
h1_run_8_47884.rmf3	4.43904597938	50.946458740299995 
h1_run_20_42274.rmf3	4.2864472802	49.4169204939 
h1_run_17_10460.rmf3	4.31602437119	51.254880091400004 
h1_run_17_20430.rmf3	4.70600947941	47.295141870500004 
h1_run_42_31776.rmf3	4.56651144156	46.9942202887 
h1_run_33_26392.rmf3	4.24850117457	51.5041850071 
h1_run_11_41216.rmf3	4.59544641993	49.7914427385 
h1_run_28_20118.rmf3	4.3858829651	50.874363411400005 
h1_run_20_2926.rmf3	4.54356092706	47.4861127295 
h1_run_40_44050.rmf3	4.18583418762	47.5744252876 
h1_run_6_1138.rmf3	3.89108084284	50.9586304645 
h1_run_31_43768.rmf3	4.60366455123	48.89954154350001 
h1_run_35_16448.rmf3	4.49973452622	47.495586944399996 
h1_run_17_29870.rmf3	3.65983390046	46.2709325787 
h1_run_37_25674.rmf3	4.3909225588	45.8236417758 
h1_run_8_46382.rmf3	3.78352969355	46.875332391099995 
h1_run_44_37398.rmf3	4.73610255434	49.7085865765 
h1_run_31_22520.rmf3	4.31955737426	48.782419103500004 
h1_run_33_37516.rmf3	3.81067218934	47.554707176099996 
h1_run_6_48756.rmf3	4.14473177014	47.0127487318 
h1_run_17_15764.rmf3	4.32400806125	50.6346778822 
h1_run_20_17682.rmf3	4.00709590518	46.7782928763 
h1_run_42_48878.rmf3	3.85301996765	46.4772958005 
h1_run_31_43982.rmf3	4.73916676224	50.7850068202 
h1_run_20_20428.rmf3	4.77666637663	46.986203979799996 
h1_run_15_45314.rmf3	4.44387075948	52.7313594233 
h1_run_17_41836.rmf3	4.38215680229	47.099823345299995 
h1_run_28_26040.rmf3	3.678618496	46.936919993000004 
h1_run_33_44164.rmf3	5.26813641052	48.4871485642 
h1_run_44_24700.rmf3	4.97144660892	46.3041943555 
h1_run_11_39002.rmf3	3.48525209353	49.2759550241 
h1_run_3_41536.rmf3	4.0720096047	46.855819779799994 
h1_run_31_3314.rmf3	3.23417630115	48.087338018800004 
h1_run_42_23538.rmf3	4.36265014185	48.2486191378 
h1_run_31_14258.rmf3	4.15501620989	49.308846448000004 
h1_run_11_44850.rmf3	4.29397703911	46.5509019124 
h1_run_44_33748.rmf3	3.32570891489	49.482416495600006 
h1_run_19_34972.rmf3	3.84683211947	48.124821177799994 
h1_run_39_17310.rmf3	3.65174474087	46.1332466785 
h1_run_28_35662.rmf3	4.70286254669	48.9347791975 
h1_run_39_41030.rmf3	4.44001601775	48.552444862799994 
h1_run_33_46200.rmf3	4.14645473899	46.9030261476 
h1_run_33_8392.rmf3	4.35870623412	49.106579268100006 
h1_run_5_36384.rmf3	4.08357999746	46.440999429899996 
h1_run_35_30828.rmf3	3.5376605099	47.502822111099995 
h1_run_15_42484.rmf3	4.09521954486	47.5036903395 
h1_run_8_49798.rmf3	3.57483286884	46.7744168855 
h1_run_44_35974.rmf3	4.11455612573	46.533932646800004 
h1_run_3_47100.rmf3	3.84256479618	46.5588535205 
h1_run_37_46402.rmf3	4.94061524243	47.067734788100005 
h1_run_35_42926.rmf3	3.91557815296	50.311744061000006 
h1_run_42_46938.rmf3	5.11340476573	49.85826442770001 
h1_run_33_37832.rmf3	4.18426505205	46.403307134799995 
h1_run_19_33484.rmf3	4.8926836207	47.712830509700005 
h1_run_20_5582.rmf3	4.65481984111	46.1163512858 
h1_run_17_43046.rmf3	4.18182357551	46.827993963199994 
h1_run_8_46320.rmf3	4.5403637735	48.530542435200005 
h1_run_37_5518.rmf3	4.2073390654	47.9633730293 
h1_run_3_45328.rmf3	3.28285045449	49.6550585509 
h1_run_17_41474.rmf3	3.97384760785	50.4449650216 
h1_run_15_6644.rmf3	4.01083063253	47.3897049046 
h1_run_17_36642.rmf3	4.04129931366	48.048807359799994 
h1_run_37_1588.rmf3	3.45675977003	47.584329690299995 
h1_run_42_38350.rmf3	4.20984726985	47.6052390529 
h1_run_15_38030.rmf3	3.28276310422	51.1658361653 
h1_run_20_14650.rmf3	3.35273534546	46.896702202200004 
h1_run_44_32666.rmf3	3.94584466921	46.842462070500005 
h1_run_17_25546.rmf3	3.49868962651	51.0760843034 
h1_run_44_38454.rmf3	4.56502033711	50.6158947291 
h1_run_19_31568.rmf3	4.73253687114	48.024187733999995 
h1_run_6_32938.rmf3	5.00433856123	47.6441630876 
h1_run_6_30016.rmf3	3.57235999928	47.4688522451 
h1_run_39_36156.rmf3	4.47334760759	51.4060879388 
h1_run_44_20380.rmf3	3.19472921877	47.110488511499995 
h1_run_31_9764.rmf3	4.0636488848	48.0572383055 
h1_run_3_11280.rmf3	3.96354139393	50.435322759799995 
h1_run_6_34394.rmf3	4.50943168628	51.4721106192 
h1_run_31_47886.rmf3	4.17233988373	49.2324310295 
h1_run_19_34928.rmf3	4.29611279324	50.2334583859 
h1_run_15_29754.rmf3	4.36913692258	47.00592350270001 
h1_run_28_29910.rmf3	3.46146972292	52.3529492099 
h1_run_31_27196.rmf3	4.00343188591	46.454444386000006 
h1_run_39_15512.rmf3	4.31089842372	46.432858081400006 
h1_run_35_15220.rmf3	3.45855967603	49.2757815547 
h1_run_31_41982.rmf3	4.78294637997	47.6421905566 
h1_run_3_32626.rmf3	4.57764359654	46.8615618767 
h1_run_35_31700.rmf3	3.44244544733	48.0131147144 
h1_run_42_24130.rmf3	4.98732251392	46.68534522229999 
h1_run_39_45740.rmf3	5.79166824625	50.1039266418 
h1_run_6_9648.rmf3	4.83523317241	48.887533546899995 
h1_run_6_16152.rmf3	4.1084768795	49.6515343778 
h1_run_17_22162.rmf3	4.09345636954	45.8708894754 
h1_run_37_14994.rmf3	4.20208386531	46.830402070299996 
h1_run_33_48450.rmf3	4.21018146532	47.8625972562 
h1_run_19_43132.rmf3	3.72381385893	50.134759494499995 
h1_run_6_44428.rmf3	4.37683661915	48.4948104738 
h1_run_6_11040.rmf3	3.3046187219	49.452510763599996 
h1_run_6_37750.rmf3	4.2942217498	45.989874439 
h1_run_20_16174.rmf3	4.27460512775	47.3164101911 
h1_run_6_46512.rmf3	4.0263913852	50.728954908999995 
h1_run_39_20664.rmf3	4.01657977695	49.657478007799995 
h1_run_19_42134.rmf3	4.29167950062	48.035320317200004 
h1_run_37_17044.rmf3	3.09604793091	49.311515883199995 
h1_run_6_18808.rmf3	4.31612802888	46.8257638102 
h1_run_8_44122.rmf3	2.97249926495	49.9562499941 
h1_run_17_10224.rmf3	3.39865593105	46.9171861471 
h1_run_17_32386.rmf3	4.60400218072	47.040237278999996 
h1_run_20_34758.rmf3	4.22148130823	48.0784405999 
h1_run_42_32456.rmf3	3.80554627432	46.1728798464 
h1_run_20_11852.rmf3	4.54131361963	47.515557573 
h1_run_20_35196.rmf3	3.90480871111	46.332459462399996 
h1_run_17_37734.rmf3	3.71108515306	47.6573996825 
h1_run_20_48886.rmf3	5.27394624866	47.554627468199996 
h1_run_42_46130.rmf3	3.72114842435	47.0786797266 
h1_run_35_24304.rmf3	4.66686379274	46.9939248695 
h1_run_5_45148.rmf3	4.65513439161	48.3713798203 
h1_run_35_19026.rmf3	4.25079371602	46.413864208199996 
h1_run_39_47916.rmf3	2.97360010269	48.3091879841 
h1_run_33_11462.rmf3	3.51311201185	47.830457888000005 
h1_run_42_28136.rmf3	4.18626781399	49.0351450622 
h1_run_15_40444.rmf3	3.41097587191	47.9139168489 
h1_run_20_8424.rmf3	5.07983517659	47.1725846874 
h1_run_35_42144.rmf3	4.11100811874	48.4423405294 
h1_run_31_13468.rmf3	4.43922909162	46.1241580576 
h1_run_31_40126.rmf3	3.53353998473	47.5680358446 
h1_run_28_37914.rmf3	4.16823128835	47.911088915 
h1_run_33_38022.rmf3	3.53290901523	47.1780954175 
h1_run_44_39272.rmf3	4.00270521719	46.874692447600005 
h1_run_44_20658.rmf3	4.15913581269	49.74303256060001 
h1_run_39_16626.rmf3	4.28353782375	46.60666415359999 
h1_run_15_7894.rmf3	4.63968971285	46.235262888 
h1_run_33_27918.rmf3	4.09349887625	47.1911632622 
h1_run_11_42172.rmf3	4.37332524822	48.683892711300004 
h1_run_15_3494.rmf3	3.36082406969	46.3554485235 
h1_run_15_28394.rmf3	3.89943031716	48.822621642799994 
h1_run_11_39738.rmf3	3.72104769442	50.977094413 
h1_run_20_19118.rmf3	4.77653236195	48.5186475179 
h1_run_3_43748.rmf3	4.24929619364	46.1876505383 
h1_run_35_8882.rmf3	4.48153710247	46.5467676237 
h1_run_31_20322.rmf3	4.79920829516	48.6819737919 
h1_run_35_34082.rmf3	4.40405591945	46.90985539689999 
h1_run_15_36202.rmf3	4.49741223894	48.0290394654 
h1_run_17_15024.rmf3	4.35015584788	51.0493038042 
h1_run_3_29450.rmf3	4.12432666972	50.787012425200004 
h1_run_28_31186.rmf3	4.81950696728	47.502161422600004 
h1_run_31_46640.rmf3	3.44999687679	48.4029768332 
h1_run_33_2044.rmf3	4.92465867902	52.250602469700006 
h1_run_6_1510.rmf3	4.96642151249	47.1873695411 
h1_run_6_9664.rmf3	4.03692846055	47.385099517700006 
h1_run_20_40476.rmf3	3.29312883042	48.9205298521 
h1_run_44_32504.rmf3	3.58870586089	47.11381303 
h1_run_42_12270.rmf3	3.44104005671	48.5157524401 
h1_run_37_34846.rmf3	4.32192894023	51.26898565810001 
h1_run_37_33058.rmf3	3.77790632198	48.0738131672 
h1_run_33_4452.rmf3	4.36855898374	46.5168068904 
h1_run_35_48040.rmf3	5.21563685242	46.928376421 
h1_run_15_31430.rmf3	4.74517610149	49.5270527938 
h1_run_44_37948.rmf3	3.82180971325	48.3572851394 
h1_run_37_25490.rmf3	4.38977754323	47.6894605062 
h1_run_42_36454.rmf3	3.59062269778	49.3166562813 
h1_run_3_46538.rmf3	3.94395456229	48.2400801146 
h1_run_35_48220.rmf3	4.59091499806	48.83185314479999 
h1_run_6_40982.rmf3	4.07711738088	48.188746139799996 
h1_run_3_22282.rmf3	4.13163453373	46.0790983255 
h1_run_40_49242.rmf3	3.88955019377	47.1389655913 
h1_run_3_29728.rmf3	4.38469967345	47.9982937924 
h1_run_11_33962.rmf3	4.36341893851	47.75479093479999 
h1_run_42_38256.rmf3	4.13807774038	49.8000839024 
h1_run_6_28666.rmf3	3.70122768944	47.9249321356 
h1_run_42_47742.rmf3	3.4662014827	47.686095638699996 
h1_run_17_15288.rmf3	4.70567584769	48.269309610200004 
h1_run_31_31796.rmf3	3.89488637024	46.839152715 
h1_run_22_49044.rmf3	4.1296296551	49.46507932 
h1_run_19_45142.rmf3	3.67320542017	46.2692257185 
h1_run_42_43906.rmf3	3.18411538765	47.9679058652 
h1_run_44_23630.rmf3	3.94515266834	48.1721401683 
h1_run_6_40676.rmf3	4.58833402038	47.688867815900004 
h1_run_35_26660.rmf3	4.51405652154	46.4960908596 
h1_run_17_9892.rmf3	4.12476940326	46.1462751299 
h1_run_37_40280.rmf3	3.46878092554	47.752353193599994 
h1_run_37_10370.rmf3	4.54762282661	45.9265651918 
h1_run_33_33942.rmf3	5.19074522674	47.906380835600004 
h1_run_42_11962.rmf3	4.48593808852	48.4954773953 
h1_run_3_17072.rmf3	4.11241653303	47.923468391099995 
h1_run_33_6496.rmf3	4.00228595638	46.4163825989 
h1_run_35_28612.rmf3	4.67530963121	48.3561569317 
h1_run_37_42172.rmf3	4.92010523796	50.400881528999996 
h1_run_35_14822.rmf3	3.56986717187	50.21250408109999 
h1_run_15_26392.rmf3	3.32466474508	50.284599254300005 
h1_run_33_33658.rmf3	4.20290545436	46.8925148341 
h1_run_20_42942.rmf3	4.24973161667	46.6972349758 
h1_run_39_28406.rmf3	4.26758675979	46.9651595937 
h1_run_3_9926.rmf3	4.44239206704	46.532257496899994 
h1_run_44_25720.rmf3	4.45982080391	46.9044411435 
h1_run_15_45746.rmf3	4.12181780308	50.8001933927 
h1_run_31_24306.rmf3	5.07454850338	47.30434845520001 
h1_run_42_39588.rmf3	4.08021686613	47.4852797621 
h1_run_31_14758.rmf3	3.49065194402	48.9658403413 
h1_run_39_17916.rmf3	4.01187422231	50.623708499399996 
h1_run_33_20482.rmf3	3.93558796236	47.270728570299994 
h1_run_31_40516.rmf3	4.89205005945	46.1637683243 
h1_run_37_17480.rmf3	4.60404390784	48.3105331955 
h1_run_11_32122.rmf3	4.44621427348	46.2142298744 
h1_run_33_13522.rmf3	4.33801246217	47.1050870058 
h1_run_35_44218.rmf3	4.159731539	52.7870797059 
h1_run_37_37472.rmf3	4.55322549182	48.494141765200006 
h1_run_17_9208.rmf3	3.79656486131	52.075780169 
h1_run_37_37398.rmf3	4.01823880637	48.60742528310001 
h1_run_20_4844.rmf3	3.47172309775	49.5860162114 
h1_run_44_36672.rmf3	4.21020908648	46.4273523886 
h1_run_40_47926.rmf3	4.26682229491	45.5398885481 
h1_run_40_47138.rmf3	4.97450366483	52.5110944333 
h1_run_20_31426.rmf3	4.2563845225	46.4585363295 
h1_run_22_49180.rmf3	4.26346812575	46.7019392564 
h1_run_28_13726.rmf3	4.41253680358	51.49025899 
h1_run_33_17758.rmf3	4.63136185713	46.6308426332 
h1_run_11_38084.rmf3	3.46675760302	48.1494562428 
h1_run_33_15848.rmf3	4.04492463182	45.93351265689999 
h1_run_39_14980.rmf3	3.99829410328	46.4321450375 
h1_run_44_28210.rmf3	4.76952003707	47.8019980814 
h1_run_19_46200.rmf3	4.18852965768	53.2725017912 
h1_run_20_6170.rmf3	3.5439915469	48.4737660388 
h1_run_33_10898.rmf3	3.52302278931	46.733531505200006 
h1_run_19_31436.rmf3	5.3374748277	50.0503883791 
h1_run_37_5712.rmf3	3.385700829	47.8247405512 
h1_run_37_34886.rmf3	3.85233036509	49.7685688102 
h1_run_35_48110.rmf3	4.03693327946	48.372041157700004 
h1_run_15_10624.rmf3	4.0727256238	49.2394118649 
h1_run_42_11104.rmf3	5.22420691133	50.7179725475 
h1_run_5_41230.rmf3	4.84340403665	48.352326813999994 
h1_run_28_49986.rmf3	4.87001154633	46.8638114578 
h1_run_17_40450.rmf3	5.20279419464	48.614732655699996 
h1_run_44_20456.rmf3	4.5078540769	47.7089229415 
h1_run_33_25584.rmf3	3.9438432814	46.189518768199996 
h1_run_33_41036.rmf3	4.3412439826	49.410666327200005 
h1_run_20_5472.rmf3	3.58128996239	49.0406166741 
h1_run_31_45410.rmf3	4.22133244734	49.6465966849 
h1_run_35_17476.rmf3	4.39449628318	47.3590662233 
h1_run_33_23622.rmf3	4.86689954854	50.993811960100004 
h1_run_33_24478.rmf3	3.51811348059	48.3386197327 
h1_run_44_18250.rmf3	3.97351167723	47.8546808578 
h1_run_19_36978.rmf3	4.47817632065	48.341933008000005 
h1_run_33_19312.rmf3	4.03085261588	46.0590655838 
h1_run_17_7206.rmf3	3.53951351699	47.4338011479 
h1_run_33_2970.rmf3	3.71131071264	51.0904413772 
h1_run_37_27730.rmf3	4.34341941692	49.504737443100005 
h1_run_44_37600.rmf3	3.74175400044	46.5339214245 
h1_run_31_11512.rmf3	3.73813687963	46.70185577270001 
h1_run_20_15518.rmf3	3.62136924714	47.0408710033 
h1_run_33_40568.rmf3	4.21507073725	47.638191052299995 
h1_run_42_33792.rmf3	4.77191129896	46.9131604585 
h1_run_37_2042.rmf3	4.66788645609	46.1311666239 
h1_run_35_48810.rmf3	3.7298773801	47.1053399175 
h1_run_44_41112.rmf3	4.4144535127	48.0299818322 
h1_run_15_30982.rmf3	3.73779579245	46.962626496800006 
h1_run_15_11962.rmf3	4.34322617077	46.122498890900005 
h1_run_3_7034.rmf3	4.26426624026	46.2359925812 
h1_run_44_35154.rmf3	3.71801558647	46.2275729853 
h1_run_6_42848.rmf3	3.2237339537	49.4314214892 
h1_run_35_39952.rmf3	3.52650972548	48.678150346 
h1_run_42_20170.rmf3	4.12557646809	48.1768438286 
h1_run_20_32986.rmf3	3.62084615718	50.385502180299994 
h1_run_6_30946.rmf3	3.17103923916	49.45120335439999 
h1_run_39_26256.rmf3	4.76190453505	47.3647130255 
h1_run_35_44508.rmf3	3.71513607569	50.9260357837 
h1_run_20_30910.rmf3	4.77885054857	47.1823002767 
h1_run_39_32772.rmf3	5.45853856065	48.428300423500005 
h1_run_3_46438.rmf3	4.95218855264	48.626029574300006 
h1_run_17_42616.rmf3	4.49651411902	49.443935010699995 
h1_run_33_33936.rmf3	3.92121682359	45.8417811228 
h1_run_37_40648.rmf3	3.41378056554	47.1784522082 
h1_run_31_23090.rmf3	4.95266498435	46.9445250922 
h1_run_39_15124.rmf3	4.33352483405	53.13015181270001 
h1_run_11_40388.rmf3	5.29024179197	49.3149840313 
h1_run_15_26844.rmf3	4.87092116272	46.400054464300005 
h1_run_5_35038.rmf3	5.0288383665	50.6828871254 
h1_run_6_19914.rmf3	3.75771129405	46.4301369046 
h1_run_20_18728.rmf3	4.75541518538	48.2985099891 
h1_run_19_26570.rmf3	3.96763705728	49.635378075 
h1_run_3_17770.rmf3	4.35109151114	46.6430835301 
h1_run_39_19280.rmf3	4.25752452008	48.511679770600004 
h1_run_15_38492.rmf3	3.72756142892	49.4008741433 
h1_run_6_14086.rmf3	3.93024100706	50.8830200029 
h1_run_33_6894.rmf3	4.60108730114	48.7779546859 
h1_run_37_36204.rmf3	3.9934821829	48.6121227015 
h1_run_3_16480.rmf3	4.31419743942	51.03740197770001 
h1_run_31_28652.rmf3	2.95668719601	48.5601252986 
h1_run_3_7494.rmf3	4.23046088518	47.731427447399994 
h1_run_42_24524.rmf3	5.15327964287	51.697782823999994 
h1_run_39_25440.rmf3	4.5089105375	46.4627995607 
h1_run_33_34130.rmf3	5.00160577711	48.5797882073 
h1_run_28_43986.rmf3	4.60098709943	51.9098223973 
h1_run_31_16164.rmf3	4.12044357669	46.5573517012 
h1_run_31_34514.rmf3	4.48140966968	49.775995323500005 
h1_run_6_47886.rmf3	3.78269263989	46.982375525500004 
h1_run_37_49760.rmf3	3.918793365	46.1875468081 
h1_run_44_48202.rmf3	3.70231718122	47.4744593361 
h1_run_40_47528.rmf3	5.16981802536	48.3814838591 
h1_run_6_46452.rmf3	4.89064969627	49.254259704700004 
h1_run_31_33402.rmf3	4.38971887758	50.5023177015 
h1_run_42_32212.rmf3	3.7275825078	48.6016770974 
h1_run_33_16210.rmf3	3.62716684748	47.8147605568 
h1_run_35_21170.rmf3	4.08678347798	47.4072488673 
h1_run_39_47356.rmf3	4.14419324286	50.3849177688 
h1_run_3_14806.rmf3	3.62589435754	46.6318518653 
h1_run_3_3972.rmf3	4.24240907109	46.2841630718 
h1_run_35_35958.rmf3	4.84731966908	49.5815725517 
h1_run_15_19966.rmf3	3.89187578135	49.8221336176 
h1_run_5_39580.rmf3	3.95726616601	47.78645224899999 
h1_run_6_34236.rmf3	4.58003302963	45.4562865478 
h1_run_37_25514.rmf3	3.50817741796	49.6214756664 
h1_run_20_27284.rmf3	3.22367111501	48.338355505100004 
h1_run_6_35742.rmf3	4.89318815464	49.87436481100001 
h1_run_31_44392.rmf3	3.71076179727	48.7676610054 
h1_run_8_46612.rmf3	4.34574247522	47.659182964799996 
h1_run_28_23706.rmf3	3.93688551086	48.5437962965 
h1_run_3_15560.rmf3	5.05022625813	49.1998378753 
h1_run_15_11600.rmf3	3.95483023465	46.3044898457 
h1_run_31_12486.rmf3	3.74582900915	48.5140507404 
h1_run_31_46806.rmf3	4.28589455364	47.067860325699996 
h1_run_33_7384.rmf3	3.83150192835	47.0248253749 
h1_run_20_35056.rmf3	3.54991081374	48.3753987731 
h1_run_19_41016.rmf3	3.76770488864	47.9042981736 
h1_run_33_29834.rmf3	3.19388186518	48.780115270699994 
h1_run_15_40002.rmf3	4.09077947661	49.67408900229999 
